time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
15.71529221534729,0.0334816344009632,1.2700895842785282,-1.236607949877565,8.09158203125,135.6475207270408,-0.718
15.729214668273926,0.0424776138595604,1.2512983040795127,-1.2088206902199523,8.33328125,133.85383450255102,-0.739
15.733990907669067,0.0516350682511585,1.2512983040795127,-1.199663235828354,8.33328125,128.9211973852041,-0.681
15.737361192703247,0.0607655776823227,1.2512983040795127,-1.19053272639719,8.33328125,123.31592793367346,-0.656
15.74108624458313,0.069720821470055,1.2512983040795127,-1.1815774826094576,8.33328125,118.49539620535714,-0.661
15.745104312896729,0.0783920354546132,1.2530602579094534,-1.1746682224548401,8.31130859375,111.65696747448979,-0.6900000000000001
15.74854063987732,0.0867084493419143,1.254811353630016,-1.1681029042881017,8.2893359375,105.82748724489795,-0.6880000000000001
15.751452922821045,0.0946348235329751,1.254811353630016,-1.160176530097041,8.2893359375,98.42853156887755,-0.66
15.756636142730713,0.10216821346362,1.25999991253112,-1.1578316990675002,8.22341796875,90.6932597257653,-0.673
15.760345697402954,0.109334095148967,1.2582811387001331,-1.1489470435511662,8.245390625,84.97588488520408,-0.6960000000000001
15.762404203414917,0.116181988661366,1.25999991253112,-1.1438179238697541,8.22341796875,77.68903459821429,-0.6940000000000001
15.76427435874939,0.122780716909044,1.25999991253112,-1.137219195622076,8.22341796875,72.42008131377551,-0.679
15.765783786773682,0.129213435541849,1.25999991253112,-1.130786476989271,8.22341796875,65.91796875,-0.673
15.767361640930176,0.135572566331789,1.25999991253112,-1.124427346199331,8.22341796875,60.08848852040816,-0.664
15.768861293792725,0.141954761243769,1.2617079972026302,-1.1197532359588611,8.2014453125,55.94058912627551,-0.663
15.770413637161255,0.148456017896755,1.2634054354291935,-1.1149494175324386,8.17947265625,51.34426817602041,-0.65
15.771957874298096,0.155167059421717,1.2634054354291935,-1.1082383760074765,8.17947265625,47.98110650510204,-0.644
15.773524522781372,0.162169082976054,1.2634054354291935,-1.1012363524531394,8.17947265625,43.83320711096939,-0.633
15.776783227920532,0.16952997138996,1.2667685442897574,-1.0972385728997973,8.13552734375,40.02162388392858,-0.605
15.78078293800354,0.177301051491626,1.2733689031138082,-1.0960678516221822,8.04763671875,36.77056760204082,-0.5670000000000001
15.784781694412231,0.185514470492268,1.2766068508734916,-1.0910923803812236,8.00369140625,33.407405931122454,-0.556
15.788779497146606,0.194181248465695,1.286075999935525,-1.0918947514698298,7.87185546875,25.784239477040817,-0.548
15.792781829833984,0.203290050564761,1.2921884179935086,-1.0888983674287476,7.78396484375,23.317920918367346,-0.562
15.796782970428467,0.212806707300059,1.3025092921826484,-1.0897025848825894,7.63015625,22.53318319515306,-0.5700000000000001
15.80078125,0.222674495196314,1.3123651378968302,-1.0896906427005162,7.47634765625,20.51528619260204,-0.581
15.804782390594482,0.23281517385345,1.3217715865106254,-1.0889564126571754,7.3225390625,17.488440688775512,-0.588
15.808781385421753,0.243130759243039,1.3332304288407093,-1.0900996695976704,7.12478515625,15.02212213010204,-0.592
15.812780380249023,0.253505997091053,1.3451617850123485,-1.0916557879212956,6.90505859375,11.883171237244898,-0.627
15.81678056716919,0.263811484481936,1.3594840044221275,-1.0956725199401915,6.6194140625,8.856325733418368,-0.624
15.820780754089355,0.273907372630047,1.373507521785603,-1.099600149155556,6.311796875,6.277901785714286,-0.627
15.824779987335205,0.283647569544774,1.8835811461322765,-1.5999335765875025,6.07009765625,3.4752670599489797,-0.629
15.828787565231323,0.292884348362022,1.8960836835129953,-1.6031993351509732,5.7405078125,0.6726323341836735,-0.601
15.832803964614868,0.301473255425408,1.9022099226363038,-1.6007366672108958,5.5647265625,-1.1210538903061225,-0.66
15.836780309677124,0.309278201696195,1.913423675603162,-1.604145473906967,5.2131640625,-4.035794005102041,-0.795
15.840779066085815,0.316176611858527,2.422191672118985,-2.106015060260458,4.905546875,-6.390007174744898,-0.897
15.844780445098877,0.322064497861936,2.4290024683401725,-2.1069379704782367,4.641875,-8.071588010204081,-0.927
15.848781108856201,0.326861317996125,2.4376436239199863,-2.1107823059238613,4.26833984375,-10.201590401785714,-0.996
15.85278058052063,0.330514479402089,2.4439588781636665,-2.1134443987615774,3.9607226562499998,-12.107382015306122,-1.1520000000000001
15.85677981376648,0.333003341687722,2.45076113434796,-2.117757792660238,3.5871874999999998,-14.237384406887756,-1.222
15.860780239105225,0.334342582360356,2.4574601264451026,-2.1231175440847467,3.1697070312499998,-16.591597576530614,-1.197
15.864781856536865,0.334584791200817,2.46189730718569,-2.1273125159848734,2.9060351562499998,-18.048967633928573,-1.213
15.868780851364136,0.333822170450827,2.4679906643354057,-2.134168493884579,2.5764453124999998,-19.95475924744898,-1.201
15.87277889251709,0.33218723064683,2.473763091804737,-2.141575861157907,2.2908007812499998,-21.97265625,-1.1500000000000001
15.876779079437256,0.329852387878036,2.482000316048106,-2.15214792817007,1.917265625,-24.214764030612244,-1.173
15.880780696868896,0.327028387017293,2.4877461844711957,-2.160717797453903,1.67556640625,-26.00845025510204,-1.161
15.884779930114746,0.323961497172019,2.4972689171719225,-2.1733074199999036,1.30203125,-28.698979591836736,-1.179
15.888781309127808,0.320929450391219,2.509471371881227,-2.188541921490008,0.862578125,-31.725825095663264,-1.22
15.892780303955078,0.31823612238583,2.518655844406419,-2.2004197220205888,0.5549609375,-34.41635443239796,-1.211
15.896778583526611,0.316204984124278,2.5334250413414314,-2.2172200572171534,0.09353515624999997,-37.891621492346935,-1.248
15.900779247283936,0.315171384959709,2.5470322804549137,-2.231860895495205,-0.30197265625,-42.82425860969388,-1.235
15.904976606369019,0.315473760823585,2.565692663752299,-2.2502189029287143,-0.80734375,-46.63584183673469,-1.231
15.908791065216064,0.317443894513076,2.589421268514673,-2.271977374001597,-1.40060546875,-49.66268734056123,-1.217
15.91278076171875,0.321396388754206,2.609237976598427,-2.2878415878442206,-1.86203125,-52.01690051020408,-1.25
15.917342185974121,0.327617545890204,2.637512898584918,-2.3098953526947144,-2.4772656250000002,-55.15585140306123,-1.289
15.920775651931763,0.33635387978183,2.6623226574230654,-2.3259687776412354,-2.9826367187500002,-57.62216996173469,-1.305
15.924781084060669,0.347800514775582,2.6944541047816286,-2.3466535900060466,-3.5978710937500002,-60.64901546556123,-1.328
15.92878007888794,0.362089752554992,2.727443231603411,-2.3653534790484194,-4.1911328125,-63.675860969387756,-1.37
15.932779788970947,0.37928010966382,2.7570979529888255,-2.3778178433250057,-4.69650390625,-65.91796875,-1.393
15.936784267425537,0.399346145596827,2.7909517346108537,-2.3916055890140266,-5.2458203125,-68.83270886479592,-1.372
15.940779209136963,0.422169412201595,2.8178094795158124,-2.3956400673142175,-5.66330078125,-70.85060586734694,-1.3760000000000001
15.944787740707397,0.447530857936508,2.853128586405483,-2.405597728468975,-6.19064453125,-73.54113520408163,-1.354
15.948779106140137,0.475105013684063,2.883749460608858,-2.408644446924795,-6.63009765625,-75.78324298469387,-1.345
15.952775716781616,0.504456269516669,2.9074240363665496,-2.402967766849881,-6.9596875,-77.46482382015306,-1.316
15.95677924156189,0.535037524054541,2.9317062579286643,-2.3966687338741233,-7.28927734375,-79.03429926658163,-1.332
15.96077823638916,0.566191450120907,2.946567260852057,-2.3803758107311497,-7.48703125,-79.93114237882654,-1.309
15.96478009223938,0.597154572416943,2.961647016265041,-2.364492443848098,-7.68478515625,-80.94009088010205,-1.285
15.968776941299438,0.627064294841579,2.9735269512086853,-2.3464626563671063,-7.83859375,-81.72482860331633,-1.314
15.972780227661133,0.654968946724584,2.9769455241676175,-2.3219765774430337,-7.8825390625,-81.72482860331633,-1.352
15.976794719696045,0.67984083848014,2.9838150778617183,-2.3039742393815783,-7.9704296875,-81.72482860331633,-1.411
15.980777263641357,0.700592227913708,2.9855392179052926,-2.2849469899915844,-7.99240234375,-81.61272321428571,-1.419
15.98481035232544,0.71609399874193,2.9855392179052926,-2.2694452191633627,-7.99240234375,-80.94009088010205,-1.369
15.98877739906311,0.725196743758352,2.9838150778617183,-2.2586183341033665,-7.9704296875,-80.37956393494898,-1.34
15.992797136306763,0.726753829384142,2.982093638466164,-2.255339809082022,-7.94845703125,-79.48272082270408,-1.307
15.996778011322021,0.719645902604766,2.980374899718629,-2.260728997113863,-7.926484375,-78.58587771045919,-1.291
16.000778198242188,0.702806196744072,2.9735269512086853,-2.2707207544646133,-7.83859375,-77.35271843112245,-1.2770000000000001
16.00477695465088,0.675245912231164,2.9701191808418312,-2.294873268610667,-7.7946484375,-76.11955915178571,-1.291
16.008777618408203,0.636078901005636,2.9633360478843596,-2.3272571468787238,-7.7067578125,-74.55008370535714,-1.278
16.012775897979736,0.584544870183709,2.9549178962679625,-2.3703730260842537,-7.59689453125,-72.53218670280613,-1.247
16.01678156852722,0.520030341391902,2.9333466778836295,-2.4133163364917274,-7.31125,-69.5053411989796,-1.228
16.02077555656433,0.44208665649923,2.917064007494865,-2.474977350995635,-7.0915234375,-67.15112802933673,-1.242
16.02477478981018,0.350444405138269,2.8915734696609308,-2.5411290645226616,-6.7399609375,-63.675860969387756,-1.278
16.02877402305603,0.245023756521745,2.8606825306555894,-2.6156587741338444,-6.3005078125,-60.53691007653061,-1.289
16.032774209976196,0.125940300867243,2.8352745863032323,-2.709334285435989,-5.92697265625,-56.83743223852041,-1.32
16.03677535057068,-0.0064938553769827,2.802141430268498,-2.808635285645481,-5.4216015625,-52.689532844387756,-1.362
16.040778875350952,-0.151773837658475,2.7772076733605684,-2.9289815110190434,-5.02609375,-49.32637117346939,-1.408
16.044776916503906,-0.309210516807741,2.7479213667128595,-3.0571318835206003,-4.5426953125,-44.95426100127551,-1.474
16.048775911331177,-0.477943532173934,2.7211855984027404,-3.1991291305766745,-4.08126953125,-41.03057238520408,-1.546
16.052775144577026,-0.656958405589932,2.7028177960036777,-3.3597762015936095,-3.7516796875000002,-37.44319993622449,-1.617
16.05677556991577,-0.845107189040601,2.6827355295460866,-3.5278427185866876,-3.3781445312500002,-33.40740593112245,-1.692
16.06077551841736,-1.04113197493146,2.6690297248020314,-3.7101616997334914,-3.1144726562500002,-30.716876594387756,-1.803
16.06477427482605,-1.24369050360237,2.6557128133728067,-3.8994033169751767,-2.8508007812500002,-27.690031090561224,-2.036
16.068773984909058,-1.4513830305677,2.6459803410387464,-4.097363371606447,-2.6530468750000002,-25.223712531887756,-2.234
16.072774410247803,-1.66277957835612,2.6417250146276747,-4.304504592983795,-2.5651562500000002,-22.8694993622449,-2.2520000000000002
16.07677459716797,-1.87644670766452,2.6354230444516573,-4.511869752116177,-2.4333203125000002,-20.963707748724488,-2.235
16.08077335357666,-2.09097300270031,2.6323085181119144,-4.7232815208122245,-2.3674023437500002,-18.721599968112244,-2.312
16.084773063659668,-2.30499256859927,2.627171653839402,-4.932164222438672,-2.2575390625000002,-15.918965242346939,-2.444
16.088774919509888,-2.51720597093725,2.621096538097036,-5.138302509034286,-2.1257031250000002,-13.676857461734693,-2.56
16.092774391174316,-2.7263981908371,2.6161082094656045,-5.342506400302705,-2.0158398437500002,-10.762117346938776,-2.66
16.09677529335022,-2.93145330850428,2.610211336492536,-5.541664644996816,-1.88400390625,-8.071588010204081,-2.762
16.10077452659607,-3.13136576028104,2.606334100804217,-5.737699861085257,-1.79611328125,-5.044742506377551,-2.871
16.104773998260498,-3.32524814936382,2.099652913298415,-5.424901062662235,-1.6423046875,-1.2331592793367347,-2.999
16.10878086090088,-3.51233573557308,2.0931040575455766,-5.605439793118657,-1.48849609375,1.9057916135204083,-3.112
16.1127769947052,-3.69198787555324,1.5885073228769961,-5.280495198430236,-1.3786328125,5.605269451530614,-3.157
16.116791009902954,-3.86368680844227,1.5821853215578088,-5.445872130000079,-1.22482421875,8.968431122448981,-3.13
16.12077283859253,-4.02703426270789,1.5768717885569865,-5.603906051264876,-1.09298828125,12.780014349489797,-3.091
16.125587940216064,-4.18174639119805,1.570795546207588,-5.752541937405638,-0.9391796875,16.591597576530614,-3.0100000000000002
16.128777027130127,-4.32764753068297,1.56317768127292,-5.890825211955891,-0.74142578125,20.178970025510203,-3.035
16.133596658706665,-4.46466324037734,1.5549699484629338,-6.019633188840274,-0.52169921875,24.102658641581634,-3.172
16.136983156204224,-4.59281300871059,1.5525602912563214,-6.145373299966911,-0.45578125,26.5689772002551,-3.217
16.14077615737915,-4.71220293425585,1.5478138943396273,-6.260016828595477,-0.3239453125,29.932138871173468,-3.318
16.144774675369263,-4.82301859298212,1.5439328313962561,-6.366951424378376,-0.21408203125000003,32.73477359693877,-3.355
16.14877438545227,-4.92551821005633,1.5408765927059132,-6.4663948027622435,-0.12619140625000003,34.86477598852041,-3.391
16.15277361869812,-5.0200261691243,1.5386127704923624,-6.558638939616662,-0.06027343750000003,36.88267299107143,-3.48
16.15677261352539,-5.10692682167194,1.5363732541109885,-6.643300075782928,0.005644531249999973,38.22793765943877,-3.571
16.160773277282715,-5.18665851000303,1.5348937464301704,-6.7215522564332,0.04958984374999997,39.46109693877551,-3.593
16.164772748947144,-5.2597076960722,1.5341580435617912,-6.793865739633991,0.07156249999999997,40.35794005102041,-3.658
16.16877269744873,-5.32660309670158,1.5312422385684705,-6.85784533527005,0.15945312499999997,41.03057238520408,-3.742
16.172778606414795,-5.38790975655636,1.5298005399599282,-6.917710296516288,0.20339843749999997,41.703204719387756,-3.769
16.17677617073059,-5.44422303036077,1.5290837416276863,-6.973306771988456,0.22537109374999997,41.927415497448976,-3.794
16.180777311325073,-5.4961624823778,1.5269495505190789,-7.023112032896879,0.2912890625,42.26373166454081,-3.886
16.184776306152344,-5.5443657365739,1.5255402596867724,-7.0699059962606725,0.335234375,42.37583705357143,-3.98
16.18889307975769,-5.58948232382054,1.522754085798395,-7.112236409618935,0.423125,42.71215322066327,-3.971
16.192777633666992,-5.63216757636668,1.519332133018366,-7.151499709385046,0.53298828125,43.160574776785715,-3.956
16.19677734375,-5.67307661999491,1.5166431824586963,-7.189719802453606,0.62087890625,43.160574776785715,-4.015
16.20077681541443,-5.71285851492639,1.5139974422673412,-7.226855957193731,0.70876953125,43.384785554846935,-4.05
16.20477557182312,-5.75215059809692,1.5101098514208986,-7.262260449517818,0.84060546875,43.60899633290816,-4.054
16.208775281906128,-5.79157307784096,1.5063194839031637,-7.297892561744124,0.97244140625,43.72110172193877,-4.063
16.212774753570557,-5.8317239223868,1.5026263397141362,-7.334350262100936,1.10427734375,42.93636399872449,-4.04
16.216774702072144,-5.87317406672145,1.4984405509784988,-7.371614617699949,1.2580859375,42.60004783163265,-4.059
16.22077441215515,-5.91646294621096,1.4955317213222048,-7.411994667533165,1.36794921875,41.36688855229592,-4.103
16.227414846420288,-5.9620943573546,1.4899166106110908,-7.45201096796569,1.58767578125,40.2458346619898,-4.142
16.23335838317871,-6.01053264712933,1.486146721670481,-7.496679368799811,1.741484375,39.124780771683675,-4.147
16.234971523284912,-6.06219924001079,1.4850939163767691,-7.547293156387559,1.7854296875,36.77056760204081,-4.142
16.23680353164673,-6.11746952511801,1.483534963296349,-7.601004488414359,1.85134765625,35.088986766581634,-4.122
16.245294332504272,-6.17667014466074,1.482000316048106,-7.658670460708846,1.917265625,32.958984375,-4.1770000000000005
16.247018814086914,-6.24007674577181,1.4790039390481504,-7.719080684819961,2.0491015624999998,31.277403539540817,-4.236
16.24890398979187,-6.30791227574408,1.4780267518989894,-7.785939027643069,2.0930468749999998,29.820033482142858,-4.236
16.252788543701172,-6.38034591117972,1.476581226035395,-7.8569271372151155,2.1589648437499998,28.250558035714285,-4.307
16.259193897247314,-6.45749271157785,1.4742260292231308,-7.9317187408009815,2.2688281249999998,27.4658203125,-4.357
16.261308193206787,-6.53941407665212,1.4737630918047369,-8.013177168456856,2.2908007812499998,26.232661033163264,-4.368
16.26477599143982,-6.62611906678823,1.471938348611358,-8.098057415399587,2.3786914062499998,25.672134088010203,-4.408
16.268778324127197,-6.71756662185078,1.4710421809027867,-8.188608802753567,2.4226367187499998,25.44792330994898,-4.463
16.27277112007141,-6.81366868686457,1.4697181842000768,-8.283386871064646,2.4885546874999998,25.111607142857142,-4.496
16.276773929595947,-6.91429422211636,1.4679906643354057,-8.382284886451766,2.5764453124999998,25.223712531887756,-4.514
16.280774354934692,-7.01927403873652,1.467143108291188,-8.486417147027709,2.6203906249999998,24.88739636479592,-4.558
16.284775257110596,-7.1284063619636,1.4663063548390491,-8.594712716802649,2.6643359374999998,24.438974808673468,-4.658
16.288775205612183,-7.24146298886314,1.465071479520988,-8.706534468384127,2.7302539062499998,24.214764030612244,-4.724
16.29277777671814,-7.35819588011572,1.464665255711007,-8.822861135826727,2.7522265624999998,23.654237085459183,-4.727
16.296775579452515,-7.47834400883425,1.4638609100351039,-8.942204918869354,2.7961718749999998,23.43002630739796,-4.8100000000000005
16.30077600479126,-7.60164028144188,1.4630673669512795,-9.06470764839316,2.8401171874999998,22.8694993622449,-4.906
16.304779291152954,-7.72781834048374,1.4618973071856902,-9.18971564766943,2.9060351562499998,22.421077806122447,-4.928
16.308776378631592,-7.85661905157836,1.4615126885598664,-9.318131740138226,2.9280078124999998,21.97265625,-4.979
16.312777996063232,-7.98779646824539,1.4615126885598664,-9.449309156805256,2.9280078124999998,21.187918526785715,-5.0600000000000005
16.316776514053345,-8.12112306672556,1.4611307705820624,-9.582253837307622,2.9499804687499998,20.627391581632654,-5.148
16.32078218460083,-8.25639405338148,1.460751553252278,-9.717145606633759,2.9719531249999998,19.95475924744898,-5.229
16.324774742126465,-8.39343056812429,1.4603750365705133,-9.853805604694802,2.9939257812499998,19.05791613520408,-5.314
16.328771591186523,-8.53208163604066,1.4603750365705133,-9.992456672611173,2.9939257812499998,17.93686224489796,-5.393
16.33277463912964,-8.67222476072088,1.4603750365705133,-10.132599797291393,2.9939257812499998,17.600546077806122,-5.4670000000000005
16.33677387237549,-8.81376511536807,1.460001220536768,-10.273766335904838,3.0158984374999998,17.04001913265306,-5.543
16.340773582458496,-8.95663337249846,1.4592616904133366,-10.415895062911797,3.0598437499999998,16.703702965561224,-5.621
16.344775199890137,-9.10078230876258,1.4592616904133366,-10.560043999175917,3.0598437499999998,16.255281409438776,-5.695
16.34877371788025,-9.24618241267248,1.4588959763236506,-10.705078388996132,3.0818164062499998,16.031070631377553,-5.78
16.352776765823364,-9.39281679879526,1.4588959763236506,-10.851712775118912,3.0818164062499998,15.694754464285714,-5.861
16.35677218437195,-9.54067578677809,1.4581726500883372,-10.998848436866428,3.1257617187499998,15.694754464285714,-5.944
16.360774040222168,-9.68975153365797,1.4581726500883372,-11.147924183746309,3.1257617187499998,15.582649075255102,-6.048
16.36477255821228,-9.8400331088067,1.4571079155955147,-11.297141024402215,3.1916796874999998,15.47054368622449,-6.182
16.368770837783813,-9.99150236814719,1.456411595840398,-11.447913963987588,3.2356249999999998,15.47054368622449,-6.247
16.372790098190308,-10.1441309155457,1.4557260786773598,-11.59985699422306,3.2795703124999998,15.582649075255102,-6.282
16.376893520355225,-10.2978783373235,1.454361121308123,-11.752239458631623,3.3674609374999998,15.694754464285714,-6.3420000000000005
16.38077211380005,-10.4526917748737,1.4533105228979228,-11.906002297771622,3.4333789062499998,15.806859853316327,-6.417
16.385499000549316,-10.6085067881937,1.4529548071800704,-12.061461595373771,3.4553515624999998,15.47054368622449,-6.495
16.388776302337646,-10.7652493865518,1.4515038095199237,-12.216753196071723,3.5432421874999998,15.358438297193878,-6.501
16.392792463302612,-10.9228390649859,1.4511339210580219,-12.373972986043922,3.5652148437499998,15.02212213010204,-6.594
16.39677596092224,-11.0811926662875,1.4511339210580219,-12.532326587345521,3.5652148437499998,14.573700573979592,-6.7
16.400774002075195,-11.2402288679784,1.4511339210580219,-12.691362789036422,3.5652148437499998,13.901068239795919,-6.803
16.404793977737427,-11.3998730717736,1.4511339210580219,-12.851006992831621,3.5652148437499998,13.228435905612244,-6.932
16.409374952316284,-11.5600624584476,1.4507611343479598,-13.01082359279556,3.5871874999999998,12.667908960459183,-7.095
16.4128999710083,-11.7207509677442,1.4507611343479598,-13.17151210209216,3.5871874999999998,11.883171237244898,-7.142
16.416775941848755,-11.8819139683353,1.4507611343479598,-13.332675102683261,3.5871874999999998,11.322644292091837,-7.2
16.42077350616455,-12.0435523943693,1.4503854278284762,-13.493937822197775,3.6091601562499998,10.313695790816325,-7.277
16.424773693084717,-12.2056961417361,1.4503854278284762,-13.656081569564575,3.6091601562499998,9.528958067602039,-7.377
16.428773641586304,-12.3684065368913,1.4507611343479598,-13.81916767123926,3.5871874999999998,9.192641900510203,-7.4830000000000005
16.43277335166931,-12.5317777121214,1.4507611343479598,-13.98253884646936,3.5871874999999998,8.856325733418366,-7.598
16.436774730682373,-12.695936742797,1.4507611343479598,-14.14669787714496,3.5871874999999998,8.520009566326529,-7.7250000000000005
16.440772771835327,-12.8610424228621,1.4503854278284762,-14.311427850690576,3.6091601562499998,7.9594826211734695,-7.821
16.444772958755493,-13.0272825718333,1.4507611343479598,-14.47804370618126,3.5871874999999998,7.623166454081633,-7.864
16.448774814605713,-13.194869779096,1.4503854278284762,-14.645255206924476,3.6091601562499998,7.3989556760204085,-7.923
16.45277428627014,-13.3640355033156,1.4511339210580219,-14.815169424373622,3.5652148437499998,6.614217952806122,-8.040000000000001
16.4567711353302,-13.5350224650451,1.4507611343479598,-14.985783599393061,3.5871874999999998,6.614217952806122,-8.139
16.460774421691895,-13.7080753081354,1.4507611343479598,-15.158836442483361,3.5871874999999998,6.165796396683674,-8.215
16.464775323867798,-13.8834295618897,1.4507611343479598,-15.33419069623766,3.5871874999999998,5.941585618622449,-8.284
16.46877408027649,-14.0612990005124,1.4518708211536584,-15.51316982166606,3.5212695312499998,5.268953284438775,-8.309000000000001
16.47277331352234,-14.2418615512031,1.9522349772385814,-16.19409652844168,3.4992968749999998,4.708426339285714,-8.438
16.47677230834961,-14.4252439323586,1.9536634667908215,-16.37890739914942,3.4114062499999998,4.035794005102041,-8.575000000000001
16.480772972106934,-14.6115052070014,1.9550479337807978,-16.566553140782197,3.3235156249999998,3.3631616709183674,-8.64
16.484774112701416,-14.8006194314813,1.9571079155955147,-16.757727347076816,3.1916796874999998,2.354213169642857,-8.88
16.48878812789917,-14.9924575977817,1.9615126885598664,-16.953970286341566,2.9280078124999998,0.896843112244898,-9.239
16.492775201797485,-15.1867691318024,1.965071479520988,-17.151840611323387,2.7302539062499998,-0.33631616709183676,-9.387
16.49677324295044,-15.3831633091207,1.9723904834376733,-17.355553792558375,2.3567187499999998,-2.4663185586734695,-9.458
16.50078535079956,-15.5810910474303,1.9799919287893903,-17.56108297621969,2.0051562499999998,-4.596320950255102,-9.576
16.50477433204651,-15.7798275999104,2.4915727870202184,-18.27140038693062,1.5217578125,-7.174744897959182,-9.645
16.508782386779785,-15.9784567021035,2.5063194839031637,-18.484776186006663,0.97244140625,-9.977379623724488,-9.78
16.512771368026733,-16.1758567357421,2.518655844406419,-18.69451258014852,0.5549609375,-12.219487404336734,-9.955
16.516769647598267,-16.3706894886657,2.540876592705913,-18.911566081371614,-0.12619140625000003,-15.806859853316327,-10.212
16.52077317237854,-16.5613921186117,2.5606870046257177,-19.122079123237416,-0.6755078125,-18.721599968112244,-10.463000000000001
16.52477216720581,-16.7461729643665,2.590337914800369,-19.33651087916687,-1.422578125,-22.53318319515306,-10.572000000000001
16.528783082962036,-16.9230118823128,2.6241219430521303,-19.54713382536493,-2.1916210937500002,-26.456871811224488,-10.68
16.53277349472046,-17.089665815017,2.652444350095943,-19.742110165112944,-2.7848828125000002,-29.595822704081634,-10.799
16.53677535057068,-17.2436803129173,2.696830227604973,-19.940510540522272,-3.6418164062500002,-34.19214365433673,-10.898
16.540773391723633,-17.3824077076907,2.7324979498283013,-20.114905657519,-4.2790234375,-37.44319993622449,-10.995000000000001
16.54477548599243,-17.5030325405457,2.7840459458854654,-20.287078486431167,-5.13595703125,-41.927415497448976,-11.168000000000001
16.54877281188965,-17.602604654078,2.841182709302335,-20.443787363380334,-6.01486328125,-46.41163105867347,-11.249
16.55277371406555,-17.6780800705206,2.894721977817897,-20.5728020483385,-6.78390625,-50.55953045280612,-11.225
16.55677318572998,-17.7263694389539,2.965027780151698,-20.691397219105596,-7.72873046875,-55.38006218112245,-11.197000000000001
16.56077265739441,-17.7443934743537,3.0205891548609074,-20.764982629214607,-8.43185546875,-59.30375079719388,-11.416
16.564773321151733,-17.7291444493489,3.0996045470581066,-20.828748996407008,-9.3766796875,-64.34849330357143,-11.702
16.568772315979004,-17.6777524433572,3.185626546825332,-20.863378990182532,-10.3434765625,-69.5053411989796,-11.701
16.57277011871338,-17.5875547162799,3.251471989193401,-20.8390267054733,-11.0466015625,-73.54113520408163,-11.647
16.5767719745636,-17.45616627941,3.337667725301795,-20.793834004711794,-11.9255078125,-78.36166693239795,-11.919
16.580769300460815,-17.281549517418,3.416633594922441,-20.69818311234044,-12.69455078125,-82.3974609375,-11.914
16.584768056869507,-17.0620805999047,3.518177792899631,-20.580258392804332,-13.639375,-87.66641422193878,-11.503
16.588772535324097,-16.796610416435,3.6297922599081716,-20.426402676343173,-14.62814453125,-92.82326211734694,-11.685
16.592770099639893,-16.4845178594679,3.7072401336026477,-20.191757993070546,-15.28732421875,-96.1864237882653,-11.823
16.59676742553711,-16.1257534375419,3.811556091315918,-19.937309528857817,-16.1442578125,-100.55853396045919,-11.66
16.600769996643066,-15.7208714063613,3.8917872065116295,-19.61265861287293,-16.78146484375,-103.80959024234694,-11.548
16.604768991470337,-15.2710488595056,3.9887436666322076,-19.259792526137808,-17.52853515625,-107.73327885841837,-11.493
16.60876965522766,-14.7780905370352,4.05153822525772,-18.82962876229292,-18.18771484375,-111.09644052933673,-11.399000000000001
16.612771034240723,-14.2444184924406,4.05153822525772,-18.29595671769832,-18.649140625,-113.4506536989796,-11.192
16.61676836013794,-13.6730461989992,4.05153822525772,-17.72458442425692,-19.08859375,-115.80486686862245,-10.888
16.620786428451538,-13.0675371828705,4.05153822525772,-17.11907540812822,-19.352265625,-117.15013153698979,-10.594
16.62478995323181,-12.4319488685005,4.05153822525772,-16.48348709375822,-19.5719921875,-118.1590800382653,-10.34
16.62877058982849,-11.7707630277931,4.05153822525772,-15.82230125305082,-19.6159375,-118.38329081632654,-10.017
16.6328284740448,-11.0888050117712,4.05153822525772,-15.140343237028919,-19.5719921875,-118.1590800382653,-9.793000000000001
16.636767387390137,-10.3911547191286,4.05153822525772,-14.44269294438632,-19.528046875,-118.0469746492347,-9.406
16.640767335891724,-9.68305284453189,4.05153822525772,-13.734591069789609,-19.50607421875,-117.82276387117346,-8.893
16.644768238067627,-8.96980615325498,4.05153822525772,-13.021344378512701,-19.44015625,-117.59855309311224,-8.525
16.648794174194336,-8.25669527656116,4.05153822525772,-12.30823350181888,-19.352265625,-116.92592075892857,-8.219
16.652767419815063,-7.5488879396544,4.05153822525772,-11.60042616491212,-19.2204296875,-116.36539381377551,-7.899
16.65678596496582,-6.85135982640601,4.05153822525772,-10.90289805166373,-18.97873046875,-115.13223453443878,-7.542
16.660784482955933,-6.16882458296525,4.05153822525772,-10.22036280822297,-18.75900390625,-114.01118064413265,-6.84
16.664783000946045,-5.50567380337711,4.05153822525772,-9.55721202863483,-18.2096875,-110.87222975127551,-6.306
16.66877245903015,-4.86592724664876,3.9800631047239485,-8.84599035137271,-17.4626171875,-106.94854113520408,-6.122
16.672768354415894,-4.25319305265492,3.8833821107013753,-8.136575163356294,-16.715546875,-102.68853635204081,-5.784
16.676770210266113,-3.67063739619749,3.749539504710936,-7.420176900908427,-15.63888671875,-96.74695073341837,-5.46
16.681307077407837,-3.12096284921354,3.634879833343253,-6.755842682556793,-14.67208984375,-91.14168128188776,-5.0680000000000005
16.686294078826904,-2.60639468357929,3.3982925833087414,-6.004687266888031,-12.51876953125,-78.8100884885204,-4.502
