time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
27.280375480651855,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.301
27.284376859664917,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.303
27.28837513923645,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.11210538903061225,-1.302
27.29237699508667,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.304
27.296376705169678,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.303
27.300374507904053,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.297
27.30437421798706,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.297
27.308515548706055,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.296
27.312376976013184,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.299
27.316538095474243,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.3
27.32075786590576,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,-0.11210538903061225,-1.297
27.324385166168213,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,-0.11210538903061225,-1.298
27.328378915786743,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.302
27.33238935470581,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.297
27.336374282836914,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.298
27.34037685394287,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.303
27.34437656402588,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.302
27.348376512527466,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.303
27.35239052772522,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.2242107780612245,-1.304
27.356691122055054,0,2.3049658606631054,-2.3049658606631054,-5.465546875,0.11210538903061225,-1.298
27.36038303375244,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.296
27.36438012123108,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.298
27.368380308151245,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.301
27.373101711273193,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.298
27.376389741897583,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.299
27.380374670028687,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.299
27.384374380111694,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.301
27.388373374938965,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.301
27.392372608184814,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.3
27.396374464035034,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.301
27.400373458862305,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.301
27.40437650680542,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.297
27.40837335586548,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.299
27.412373304367065,0,2.3092227611151643,-2.3092227611151643,-5.53146484375,-0.2242107780612245,-1.3
27.416441917419434,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.299
27.420372486114502,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.298
27.424372911453247,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.301
27.428372621536255,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.298
27.43237066268921,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.294
27.436405420303345,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.3
27.44037175178528,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.303
27.444376230239868,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.301
27.448371171951294,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.302
27.4523708820343,0,2.3049658606631054,-2.3049658606631054,-5.465546875,0.11210538903061225,-1.301
27.456409692764282,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.3
27.46037220954895,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.297
27.464373350143433,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.298
27.4683735370636,0,2.3092227611151643,-2.3092227611151643,-5.53146484375,-0.2242107780612245,-1.299
27.47238564491272,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.301
27.476378917694092,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.298
27.480375051498413,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.299
27.484375476837158,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.299
27.48837375640869,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.297
27.492374897003174,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.301
27.49637269973755,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.303
27.50038504600525,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.303
27.504378080368042,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.3
27.50837779045105,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.298
27.512374877929688,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.299
27.51637601852417,0,2.3092227611151643,-2.3092227611151643,-5.53146484375,-0.2242107780612245,-1.302
27.52037286758423,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.297
27.524375438690186,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.298
27.52843713760376,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.301
27.532376050949097,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.302
27.536375045776367,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.298
27.540374279022217,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.298
27.54437232017517,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.3
27.54837417602539,0,2.3049658606631054,-2.3049658606631054,-5.465546875,0.11210538903061225,-1.3
27.552382469177246,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,-0.11210538903061225,-1.297
27.556371212005615,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.297
27.56037163734436,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.298
27.56437397003174,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.298
27.56837224960327,0,2.3092227611151643,-2.3092227611151643,-5.53146484375,-0.2242107780612245,-1.298
27.572372674942017,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.297
27.576376914978027,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.299
27.58037304878235,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.304
27.584375858306885,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.3
27.588371753692627,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.299
27.592371702194214,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.301
27.596376419067383,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.3
27.600388288497925,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.296
27.604374408721924,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.293
27.608373165130615,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.11210538903061225,-1.297
27.612373113632202,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.303
27.61637258529663,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.303
27.620370149612427,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.297
27.624370574951172,0,2.3049658606631054,-2.3049658606631054,-5.465546875,0.2242107780612245,-1.298
27.628371477127075,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.3
27.632375240325928,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.299
27.63637351989746,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.3
27.64037251472473,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.301
27.644373178482056,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.299
27.64837121963501,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.2242107780612245,-1.299
27.652371406555176,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.3
27.656370162963867,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.298
27.660369157791138,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.296
27.664369106292725,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.2242107780612245,-1.296
27.668370008468628,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.299
27.6723690032959,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.3
27.676369428634644,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.3
27.680368661880493,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.304
27.68436884880066,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.303
27.688369512557983,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.3
27.692370653152466,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.301
27.696369886398315,0,2.3092227611151643,-2.3092227611151643,-5.53146484375,-0.2242107780612245,-1.299
27.700369119644165,0,2.3092227611151643,-2.3092227611151643,-5.53146484375,-0.2242107780612245,-1.294
27.704375982284546,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.292
27.708458423614502,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.296
27.712369441986084,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.11210538903061225,-1.302
27.716371059417725,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.3
27.720369577407837,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.3
27.72458505630493,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.302
27.728368997573853,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.301
27.732380151748657,0,2.3092227611151643,-2.3092227611151643,-5.53146484375,-0.2242107780612245,-1.302
27.736369848251343,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.299
27.74036979675293,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.3
27.744367599487305,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,-0.11210538903061225,-1.297
27.748372793197632,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.297
27.752371072769165,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.3
27.75636863708496,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.3
27.760404586791992,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.301
27.76436996459961,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.11210538903061225,-1.3
27.768367290496826,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.299
27.772367477416992,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.298
27.77637267112732,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.3
27.780372858047485,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.302
27.784367322921753,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.3
27.788367748260498,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.299
27.792368173599243,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.301
27.796376705169678,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.299
27.800365686416626,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.297
27.804367303848267,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.3
27.808366775512695,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.302
27.812367916107178,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.301
27.816369771957397,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.298
27.820526361465454,0,2.3092227611151643,-2.3092227611151643,-5.53146484375,-0.33631616709183676,-1.298
27.824369430541992,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.301
27.828373193740845,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.299
27.832366943359375,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.293
27.836368083953857,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.299
27.84036636352539,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.304
27.844372749328613,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.305
27.8483726978302,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.302
27.85237693786621,0,2.3092227611151643,-2.3092227611151643,-5.53146484375,-0.2242107780612245,-1.298
27.85637855529785,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.298
27.86036729812622,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.298
27.86436939239502,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.299
27.868367671966553,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.299
27.872368574142456,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.297
27.876368761062622,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.294
27.88036799430847,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.299
27.884368419647217,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.305
27.888367652893066,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.305
27.892367362976074,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.2242107780612245,-1.301
27.896367073059082,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.2242107780612245,-1.298
27.900366067886353,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.297
27.904381036758423,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.3
27.908437728881836,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.3
27.91236710548401,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.299
27.916391134262085,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.298
27.92037057876587,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.295
27.924370288848877,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.297
27.928935766220093,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.11210538903061225,-1.299
27.932368278503418,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.301
27.93636965751648,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.301
27.940367221832275,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.301
27.944368600845337,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.3
27.948402643203735,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.3
27.952365159988403,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.3
27.95636773109436,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.299
27.960365772247314,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.302
27.96436834335327,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.299
27.968364715576172,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.3
27.9723641872406,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.296
27.976370096206665,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.294
27.98036527633667,0,2.3092227611151643,-2.3092227611151643,-5.53146484375,-0.11210538903061225,-1.298
27.984365463256836,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.302
27.988373279571533,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.303
27.992369174957275,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.304
27.996379375457764,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.303
28.00093173980713,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.296
28.004387855529785,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.294
28.008383989334106,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.297
28.012365102767944,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.3
28.016364812850952,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.11210538903061225,-1.3
28.020363807678223,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.296
28.02436399459839,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.296
28.028364419937134,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.299
28.03236484527588,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.299
28.036367893218994,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.302
28.040367126464844,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.303
28.044365167617798,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.301
28.04836392402649,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.2242107780612245,-1.298
28.052363395690918,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.297
28.056363821029663,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.3
28.060365438461304,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.301
28.064520835876465,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.301
28.068365335464478,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.298
28.072368621826172,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.299
28.077593326568604,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.3
28.080363988876343,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.302
28.084364414215088,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.301
28.08836269378662,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.298
28.09236431121826,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.298
28.096365451812744,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.3
28.100363969802856,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.302
28.104365348815918,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.3
28.108389616012573,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.299
28.112364292144775,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.302
28.116364002227783,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.299
28.12036395072937,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.296
28.12436270713806,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.298
28.12836790084839,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.303
28.132364511489868,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.302
28.136364459991455,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.3
28.14036250114441,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.3
28.144362688064575,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.3
28.1483633518219,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.299
28.152363061904907,0,2.3092227611151643,-2.3092227611151643,-5.53146484375,-0.2242107780612245,-1.3
28.156363010406494,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.298
28.160366773605347,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.298
28.164541959762573,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.298
28.168365001678467,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.3
28.172363758087158,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.3
28.176381587982178,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.11210538903061225,-1.299
28.180365324020386,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.301
28.184364080429077,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.303
28.18836283683777,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.299
28.19236445426941,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.299
28.196366786956787,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.3
28.200364589691162,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.3
28.204365968704224,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.298
28.208362340927124,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.293
28.21236515045166,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.298
28.216362714767456,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.302
28.22036361694336,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.299
28.224363088607788,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.298
28.228362798690796,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.301
28.232362747192383,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.302
28.23636293411255,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.303
28.24036455154419,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.302
28.244370937347412,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.298
28.248361587524414,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.302
28.25236964225769,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.301
28.256362915039062,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.299
28.260361909866333,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.296
28.264363527297974,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.299
28.26836323738098,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.304
28.272361755371094,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.302
28.276365518569946,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.3
28.280372858047485,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.302
28.284363269805908,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.301
28.288361310958862,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.297
28.292362451553345,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.3
28.296366214752197,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.303
28.300360679626465,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.299
28.304362773895264,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.297
28.30836844444275,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.295
28.312362670898438,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.298
28.31636142730713,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.301
28.320360898971558,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.299
28.324366569519043,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.299
28.328362464904785,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.3
28.332361936569214,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.299
28.336360931396484,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.297
28.340360403060913,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.297
28.344361066818237,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.299
28.348530292510986,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.11210538903061225,-1.304
28.35236120223999,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.301
28.356359720230103,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,-0.11210538903061225,-1.293
28.360360383987427,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.295
28.36436414718628,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.298
28.368359565734863,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.303
28.372363090515137,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.302
28.376359462738037,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.301
28.380359649658203,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.303
28.38435959815979,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.299
28.388359546661377,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.296
28.39236354827881,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.298
28.396363496780396,0,2.3078010936497915,-2.3078010936497915,-5.5094921875,0.0,-1.301
28.400360107421875,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.299
28.404360055923462,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.295
28.40835952758789,0,2.3049658606631054,-2.3049658606631054,-5.465546875,0.2242107780612245,-1.299
28.41235876083374,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.0,-1.302
28.41636037826538,0,2.3063821268324385,-2.3063821268324385,-5.48751953125,0.11210538903061225,-1.3
