time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
50.41607737541199,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.222
50.42007803916931,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.216
50.42407727241516,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.212
50.428078174591064,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.219
50.43207788467407,0,2.1590055824818477,-2.1590055824818477,-2.9167187500000002,0.0,-1.214
50.436079263687134,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.213
50.44007611274719,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.219
50.44407677650452,0,2.1590055824818477,-2.1590055824818477,-2.9167187500000002,0.2242107780612245,-1.214
50.4480767250061,0,2.1590055824818477,-2.1590055824818477,-2.9167187500000002,0.11210538903061225,-1.211
50.45207738876343,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.217
50.456077575683594,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.212
50.46007704734802,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.214
50.46408009529114,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.218
50.46807813644409,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.216
50.47207808494568,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.218
50.47607731819153,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.213
50.48007535934448,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.215
50.48407697677612,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.22
50.48807716369629,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.214
50.492077350616455,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.216
50.496076345443726,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.22
50.50007677078247,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.215
50.50407886505127,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.11210538903061225,-1.21
50.508084297180176,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.21
50.51207733154297,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.212
50.516074895858765,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.219
50.520076751708984,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.217
50.52407765388489,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.213
50.5280818939209,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,-0.11210538903061225,-1.22
50.53207731246948,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.217
50.53608512878418,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.213
50.540077447891235,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,-0.2242107780612245,-1.215
50.54408001899719,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.219
50.54886507987976,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.214
50.552077770233154,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.212
50.556076765060425,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.215
50.56007695198059,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.218
50.5640754699707,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.213
50.568076610565186,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.216
50.572075843811035,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.217
50.576075315475464,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.217
50.580076932907104,0,2.1590055824818477,-2.1590055824818477,-2.9167187500000002,0.11210538903061225,-1.216
50.58407378196716,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.22
50.588075160980225,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.216
50.59207534790039,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.21
50.59607410430908,0,2.1590055824818477,-2.1590055824818477,-2.9167187500000002,0.0,-1.22
50.60007691383362,0,2.1590055824818477,-2.1590055824818477,-2.9167187500000002,0.2242107780612245,-1.211
50.6040735244751,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.209
50.60807514190674,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.219
50.61207604408264,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.213
50.61607480049133,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.215
50.620075702667236,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.217
50.62407326698303,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.215
50.6280722618103,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.2242107780612245,-1.218
50.632073640823364,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.218
50.636075019836426,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.212
50.64007353782654,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.2242107780612245,-1.213
50.64407444000244,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.2242107780612245,-1.212
50.64807415008545,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.212
50.652074098587036,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.217
50.65607309341431,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.213
50.66007661819458,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.215
50.6640727519989,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.22
50.66807293891907,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.218
50.672072887420654,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.218
50.67608284950256,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.215
50.680073261260986,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.214
50.68407416343689,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.216
50.68807339668274,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.219
50.692073583602905,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.216
50.696072578430176,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.217
50.700074195861816,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.215
50.704076290130615,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.214
50.70808410644531,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.217
50.71207404136658,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.216
50.716073513031006,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.216
50.72007727622986,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.215
50.7240788936615,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.11210538903061225,-1.215
50.72807955741882,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.218
50.7320761680603,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.218
50.736072301864624,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.11210538903061225,-1.213
50.740073919296265,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.219
50.74407482147217,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.219
50.7480731010437,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.211
50.75207185745239,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.217
50.756072759628296,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.218
50.76007318496704,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.213
50.764073848724365,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.218
50.76807188987732,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.217
50.77207088470459,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.216
50.77607202529907,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,-0.11210538903061225,-1.214
50.780072927474976,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.219
50.78407573699951,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.22
50.78807187080383,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.212
50.792072057724,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.2242107780612245,-1.211
50.79607033729553,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,-0.11210538903061225,-1.217
50.800073862075806,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.215
50.80407476425171,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.21
50.808072566986084,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.208
50.812073945999146,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.217
50.81607270240784,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.214
50.820072412490845,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.214
50.82407212257385,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.215
50.828070640563965,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.216
50.83207082748413,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.217
50.83607053756714,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.214
50.84007501602173,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.218
50.84407162666321,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.219
50.84807205200195,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.212
50.85207653045654,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.213
50.85607051849365,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.213
50.86007213592529,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.217
50.86407160758972,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.219
50.86807060241699,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.216
50.87207078933716,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.218
50.87606930732727,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.217
50.88007164001465,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.213
50.88407111167908,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.217
50.88807201385498,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.217
50.892069816589355,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.214
50.89607071876526,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.215
50.90007257461548,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.216
50.90407419204712,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.212
50.908079624176025,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.217
50.91207313537598,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.218
50.916072368621826,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.215
50.92007040977478,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.216
50.92407441139221,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.214
50.92807149887085,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.216
50.93207049369812,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.213
50.93609118461609,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,-0.11210538903061225,-1.213
50.940073013305664,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,-0.11210538903061225,-1.217
50.9440712928772,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.215
50.948071241378784,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.217
50.952072858810425,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.218
50.9560706615448,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.214
50.960071086883545,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.212
50.96407103538513,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.213
50.96807098388672,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,-0.11210538903061225,-1.215
50.97206997871399,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.218
50.97607970237732,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.215
50.98006987571716,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.216
50.984070777893066,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.22
50.988075256347656,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,-0.11210538903061225,-1.219
50.9920699596405,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.213
50.99607038497925,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.216
51.000072717666626,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.214
51.004072189331055,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.212
51.00807166099548,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.216
51.01206874847412,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.214
51.01606750488281,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.217
51.02007341384888,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.217
51.02406883239746,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.214
51.02806782722473,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.218
51.0320680141449,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.218
51.03606820106506,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.214
51.04006791114807,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.214
51.04407095909119,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.212
51.048070669174194,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.211
51.05207061767578,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.217
51.05607080459595,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.213
51.06007194519043,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.216
51.06407141685486,0,2.1590055824818477,-2.1590055824818477,-2.9167187500000002,0.11210538903061225,-1.216
51.06807088851929,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.215
51.072070837020874,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.219
51.076069831848145,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.215
51.080066442489624,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.213
51.084070920944214,0,2.1590055824818477,-2.1590055824818477,-2.9167187500000002,0.2242107780612245,-1.219
51.08807134628296,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.214
51.09206748008728,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.215
51.09606695175171,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.221
51.100072383880615,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.212
51.10406804084778,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.212
51.10807681083679,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.213
51.11207151412964,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,-0.2242107780612245,-1.216
51.11607074737549,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.217
51.12006998062134,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.217
51.12407374382019,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.216
51.12807083129883,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.216
51.13264203071594,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.2242107780612245,-1.219
51.13607048988342,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.11210538903061225,-1.215
51.14007019996643,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.218
51.144070625305176,0,2.1590055824818477,-2.1590055824818477,-2.9167187500000002,0.11210538903061225,-1.215
51.14806818962097,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.214
51.15207004547119,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.219
51.15606927871704,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.215
51.160067558288574,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.211
51.164069175720215,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.11210538903061225,-1.216
51.16806960105896,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.217
51.17206954956055,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.217
51.176069021224976,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.217
51.18006920814514,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.216
51.18406844139099,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.11210538903061225,-1.221
51.188069105148315,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.215
51.19206762313843,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.212
51.19606852531433,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,-0.11210538903061225,-1.216
51.20006823539734,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.213
51.20406794548035,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.215
51.20806622505188,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,-0.2242107780612245,-1.213
51.212066411972046,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.214
51.216066122055054,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.217
51.2200665473938,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.216
51.22406983375549,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.214
51.22806906700134,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.22
51.23206830024719,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.217
51.23606777191162,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.212
51.24006652832031,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.217
51.244065284729004,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.213
51.24806571006775,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.213
51.25206637382507,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.215
51.25606560707092,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.214
51.26006507873535,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.2242107780612245,-1.214
51.26406502723694,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.217
51.268065452575684,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,-0.11210538903061225,-1.216
51.27206897735596,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.219
51.27606415748596,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.218
51.28006434440613,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.2242107780612245,-1.215
51.284067153930664,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.217
51.288069009780884,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.219
51.29206585884094,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,-0.11210538903061225,-1.214
51.296066761016846,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.215
51.300065994262695,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.214
51.3040668964386,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.214
51.30807566642761,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.11210538903061225,-1.216
51.31207227706909,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.216
51.316065549850464,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.218
51.32006549835205,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.216
51.324069023132324,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.213
51.32806968688965,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.214
51.332067251205444,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.214
51.3360641002655,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.212
51.340065717697144,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,-0.11210538903061225,-1.218
51.3440637588501,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.217
51.348063945770264,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.213
51.35206604003906,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.217
51.35606503486633,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.215
51.360063552856445,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.215
51.364062786102295,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.217
51.36806654930115,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.215
51.37206411361694,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.211
51.37606334686279,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.215
51.38006544113159,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,-0.11210538903061225,-1.214
51.384063959121704,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.217
51.388062953948975,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.214
51.39206290245056,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.11210538903061225,-1.213
51.39606499671936,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.221
51.400063276290894,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.214
51.40406250953674,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.11210538903061225,-1.208
51.40806341171265,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.213
51.412065505981445,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.217
51.41606593132019,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.218
51.420063972473145,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.217
51.42406415939331,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.213
51.42806434631348,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.22
51.4320650100708,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.216
51.436068296432495,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,-0.11210538903061225,-1.217
51.44006609916687,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.218
51.44406509399414,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.218
51.44806408882141,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,-0.11210538903061225,-1.213
51.45206546783447,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.212
51.4560649394989,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.215
51.460063219070435,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,-0.11210538903061225,-1.218
51.464062452316284,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.11210538903061225,-1.22
51.468061685562134,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,-0.11210538903061225,-1.215
51.472068309783936,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.219
51.476062297821045,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.22
51.480064392089844,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.215
51.484063148498535,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.214
51.488062143325806,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,0.0,-1.215
51.49206471443176,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.0,-1.217
51.49606513977051,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.216
51.50006341934204,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.214
51.50407075881958,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.211
51.508073806762695,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.216
51.5120644569397,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.216
51.51606369018555,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,-0.11210538903061225,-1.217
51.52006435394287,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.216
51.52406859397888,0,2.1601085734809007,-2.1601085734809007,-2.9386914062500002,0.11210538903061225,-1.217
51.528061866760254,0,2.1623226574230654,-2.1623226574230654,-2.9826367187500002,-0.11210538903061225,-1.217
51.53206777572632,0,2.161214265127973,-2.161214265127973,-2.9606640625000002,0.0,-1.217
